2018-12-14 15:12:15.743941, 99.9000015258789, 77.9
2018-12-14 15:12:17.272323, 99.9000015258789, 78.0800006866455
2018-12-14 15:12:18.800187, 99.9000015258789, 77.9
2018-12-14 15:12:20.328471, 99.9000015258789, 77.9
2018-12-14 15:12:21.856041, 99.9000015258789, 77.9
2018-12-14 15:12:25.912580, 99.9000015258789, 77.9
2018-12-14 15:12:27.440824, 99.9000015258789, 77.9
2018-12-14 15:12:28.969044, 99.9000015258789, 77.9
2018-12-14 15:12:30.497493, 99.9000015258789, 77.9
2018-12-14 15:12:32.025753, 99.9000015258789, 77.9
2018-12-14 15:12:33.553975, 99.9000015258789, 77.9
2018-12-14 15:12:35.082149, 99.9000015258789, 77.9
2018-12-14 15:12:36.610322, 99.9000015258789, 77.9
2018-12-14 15:12:38.138675, 99.9000015258789, 77.9
2018-12-14 15:12:39.666964, 99.9000015258789, 77.9
2018-12-14 15:12:41.195174, 99.9000015258789, 77.9
2018-12-14 15:12:42.723484, 99.9000015258789, 77.9
2018-12-14 15:12:44.251742, 99.9000015258789, 77.9
2018-12-14 15:12:45.779970, 99.9000015258789, 77.9
2018-12-14 15:12:47.308255, 99.9000015258789, 77.9
2018-12-14 15:12:48.836505, 99.9000015258789, 77.9
2018-12-14 15:12:50.364847, 99.9000015258789, 77.9
2018-12-14 15:12:51.893030, 99.9000015258789, 77.9
2018-12-14 15:12:53.421312, 99.9000015258789, 77.9
2018-12-14 15:12:54.949796, 99.9000015258789, 77.9
2018-12-14 15:12:56.478193, 99.9000015258789, 77.9
2018-12-14 15:12:58.006735, 99.9000015258789, 77.9
2018-12-14 15:12:59.535084, 99.9000015258789, 77.9
2018-12-14 15:13:01.063628, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:02.592076, 99.9000015258789, 77.9
2018-12-14 15:13:04.120418, 99.9000015258789, 77.9
2018-12-14 15:13:05.648614, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:07.176912, 99.9000015258789, 77.9
2018-12-14 15:13:08.705305, 99.9000015258789, 77.9
2018-12-14 15:13:10.233613, 99.9000015258789, 77.9
2018-12-14 15:13:11.762001, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:13.290135, 99.9000015258789, 77.9
2018-12-14 15:13:14.818434, 99.9000015258789, 77.9
2018-12-14 15:13:16.346844, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:17.875058, 99.9000015258789, 77.9
2018-12-14 15:13:21.930815, 99.9000015258789, 77.9
2018-12-14 15:13:23.459218, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:24.987518, 99.9000015258789, 77.9
2018-12-14 15:13:26.515892, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:28.044192, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:29.572512, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:31.100705, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:32.629064, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:34.157440, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:35.685652, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:37.213898, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:38.742226, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:40.270530, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:41.798829, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:43.327049, 99.9000015258789, 77.9
2018-12-14 15:13:44.855358, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:46.383721, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:47.911979, 99.9000015258789, 77.9
2018-12-14 15:13:49.440371, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:50.968553, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:52.496982, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:54.025144, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:55.553353, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:57.081680, 99.9000015258789, 77.71999931335449
2018-12-14 15:13:58.609964, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:00.138231, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:01.666474, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:03.194719, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:04.722971, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:06.251267, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:07.779545, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:09.307622, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:10.835857, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:12.364117, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:13.892280, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:15.420520, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:16.948656, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:18.481062, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:20.009352, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:21.536632, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:23.064779, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:24.593068, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:26.121191, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:27.649414, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:29.177631, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:30.705809, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:32.234114, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:33.762221, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:35.290374, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:36.818692, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:38.346821, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:39.874988, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:41.403094, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:42.931231, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:44.459481, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:45.987544, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:47.515804, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:49.044040, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:50.572309, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:52.100653, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:53.628996, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:55.157208, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:56.685524, 99.9000015258789, 77.71999931335449
2018-12-14 15:14:58.213807, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:02.270409, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:03.798529, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:05.326776, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:06.854825, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:10.911197, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:12.439307, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:13.967561, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:15.495948, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:17.023991, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:18.552195, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:20.080262, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:21.607504, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:23.135719, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:24.663862, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:26.192068, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:27.720373, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:29.248455, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:30.776729, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:32.304915, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:36.361357, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:37.889514, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:39.417744, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:40.946042, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:42.474212, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:44.002428, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:45.530604, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:47.058663, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:48.587005, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:50.115005, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:51.643133, 99.9000015258789, 77.53999862670898
2018-12-14 15:15:53.171503, 99.9000015258789, 77.53999862670898
2018-12-14 15:15:54.699722, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:56.227990, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:57.756183, 99.9000015258789, 77.71999931335449
2018-12-14 15:15:59.284405, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:00.812724, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:02.341129, 99.9000015258789, 77.71999931335449
2018-12-14 15:16:03.869266, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:05.397774, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:06.926003, 99.9000015258789, 77.71999931335449
2018-12-14 15:16:08.454164, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:09.982337, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:11.510615, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:13.038889, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:14.567305, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:16.095632, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:17.623950, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:21.679415, 99.9000015258789, 77.71999931335449
2018-12-14 15:16:23.207588, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:24.735789, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:26.264179, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:27.792372, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:29.320687, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:30.849063, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:32.377322, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:33.905656, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:35.433863, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:36.962049, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:38.490428, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:40.018549, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:41.546861, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:45.603213, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:49.659972, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:51.188285, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:52.716643, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:54.244954, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:55.773223, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:57.301601, 99.9000015258789, 77.53999862670898
2018-12-14 15:16:58.829778, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:00.358130, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:01.886418, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:05.943096, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:07.471486, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:08.999902, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:10.528213, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:12.056675, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:18.641403, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:22.698100, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:24.226426, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:25.754752, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:27.283170, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:28.811474, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:30.339822, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:31.867942, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:33.396376, 99.9000015258789, 77.36000137329101
2018-12-14 15:17:34.924636, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:36.452862, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:37.981162, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:39.509525, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:41.037736, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:42.566119, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:44.094236, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:45.622481, 99.9000015258789, 77.36000137329101
2018-12-14 15:17:49.679064, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:51.207424, 99.9000015258789, 77.36000137329101
2018-12-14 15:17:52.735723, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:54.264034, 99.9000015258789, 77.36000137329101
2018-12-14 15:17:58.320653, 99.9000015258789, 77.53999862670898
2018-12-14 15:17:59.849044, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:01.377329, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:02.905601, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:04.433916, 99.9000015258789, 77.53999862670898
2018-12-14 15:18:05.962235, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:07.490641, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:09.018762, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:10.547055, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:12.075327, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:13.603478, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:15.131825, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:16.660013, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:18.188326, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:19.716591, 99.9000015258789, 77.53999862670898
2018-12-14 15:18:21.244602, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:22.772729, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:24.301017, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:25.829261, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:27.357428, 99.9000015258789, 77.53999862670898
2018-12-14 15:18:28.885781, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:30.414100, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:31.942283, 99.9000015258789, 77.53999862670898
2018-12-14 15:18:33.470693, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:34.998861, 99.9000015258789, 77.53999862670898
2018-12-14 15:18:36.527264, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:38.055470, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:39.583592, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:41.111806, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:42.639904, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:44.168056, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:45.696408, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:47.224490, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:48.752585, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:50.280948, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:51.809016, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:53.337207, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:54.865375, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:56.393638, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:57.921869, 99.9000015258789, 77.36000137329101
2018-12-14 15:18:59.449976, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:00.978102, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:02.506595, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:04.034674, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:05.562783, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:07.090853, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:08.618968, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:10.147187, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:11.675570, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:13.203779, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:17.263472, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:18.791723, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:20.319955, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:21.847377, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:23.375652, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:24.903793, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:26.431962, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:27.960233, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:29.488379, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:31.016663, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:32.544740, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:34.072826, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:35.601118, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:37.129168, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:41.185681, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:42.713770, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:46.770335, 99.9000015258789, 77.18000068664551
2018-12-14 15:19:48.298565, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:49.826865, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:51.354997, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:55.411474, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:56.939737, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:58.468064, 99.9000015258789, 77.36000137329101
2018-12-14 15:19:59.996365, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:01.524690, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:03.052968, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:04.581304, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:06.109678, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:07.637830, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:09.166274, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:10.694467, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:12.222735, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:13.750980, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:15.279214, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:16.807369, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:18.335599, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:19.863950, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:21.392057, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:22.920275, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:24.448640, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:25.977063, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:27.505377, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:29.033412, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:30.561680, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:32.089925, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:33.618041, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:35.146385, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:36.674811, 99.9000015258789, 77.36000137329101
2018-12-14 15:20:38.202903, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:39.731270, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:41.259495, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:42.787663, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:44.316071, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:45.844203, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:47.372525, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:48.900764, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:50.428976, 99.9000015258789, 77.18000068664551
2018-12-14 15:20:51.957305, 99.9000015258789, 77.18000068664551
