2018-12-13 09:02:30.819598, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:32.347919, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:33.876166, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:35.404391, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:36.932781, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:38.461072, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:39.989399, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:41.517643, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:43.045784, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:44.574128, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:48.630493, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:50.158825, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:51.687038, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:53.215340, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:54.743551, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:56.271669, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:57.799983, 99.9000015258789, 67.46000137329102
2018-12-13 09:02:59.328218, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:00.856505, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:02.384909, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:03.913155, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:05.441499, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:06.969604, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:08.497791, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:12.557781, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:14.085998, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:15.614329, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:17.142455, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:18.670848, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:20.198353, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:21.726700, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:23.255023, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:24.783203, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:26.315411, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:27.843973, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:29.372139, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:30.900430, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:32.428644, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:33.956846, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:35.485177, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:37.013324, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:38.541510, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:42.597863, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:44.126258, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:45.654434, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:47.182623, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:48.710981, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:50.239157, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:51.767357, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:53.295671, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:54.823807, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:56.352112, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:57.880336, 99.9000015258789, 67.46000137329102
2018-12-13 09:03:59.408543, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:00.936900, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:02.465272, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:03.993432, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:05.521741, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:07.049806, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:08.578087, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:10.106340, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:11.634503, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:13.162889, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:14.691109, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:16.219328, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:17.747572, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:19.275810, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:20.804127, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:22.332252, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:23.860331, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:25.388662, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:26.916841, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:30.973339, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:32.501545, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:34.029849, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:35.557956, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:37.086123, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:38.614452, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:42.670872, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:44.199202, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:45.727471, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:47.255780, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:48.783957, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:52.840625, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:54.368920, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:55.897317, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:57.425560, 99.9000015258789, 67.46000137329102
2018-12-13 09:04:58.953909, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:00.482138, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:02.010415, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:03.538748, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:05.067091, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:06.595391, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:08.123595, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:09.651908, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:11.180102, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:12.708380, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:14.236694, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:15.764915, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:17.293184, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:18.821513, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:20.348960, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:21.877446, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:23.405698, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:24.934005, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:28.990443, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:30.518733, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:32.047081, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:33.575208, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:35.103472, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:39.159948, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:40.688308, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:42.216706, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:43.744965, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:45.273194, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:46.801526, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:48.329887, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:49.858185, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:51.386428, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:52.914813, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:54.443168, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:55.971514, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:57.499864, 99.9000015258789, 67.46000137329102
2018-12-13 09:05:59.028203, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:00.556594, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:04.612888, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:06.141364, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:07.669723, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:09.198037, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:10.726350, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:12.254744, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:13.783100, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:15.311399, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:16.839723, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:18.368072, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:19.896116, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:21.424375, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:22.952682, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:24.481062, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:26.009355, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:27.537754, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:29.066053, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:30.594271, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:34.650797, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:36.179045, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:37.707424, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:39.235815, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:40.764139, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:42.292356, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:43.820715, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:45.349050, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:46.877348, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:48.405629, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:49.933997, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:51.462283, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:52.990648, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:54.518862, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:56.047116, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:57.575407, 99.9000015258789, 67.46000137329102
2018-12-13 09:06:59.103689, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:03.160142, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:07.216504, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:08.744697, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:10.273026, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:11.801211, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:15.857712, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:17.386009, 99.9000015258789, 67.63999862670899
2018-12-13 09:07:21.442441, 99.9000015258789, 67.63999862670899
2018-12-13 09:07:22.970743, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:24.498983, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:26.027297, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:27.555599, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:31.615379, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:33.143484, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:37.199771, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:41.256335, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:42.784617, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:44.312834, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:45.841408, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:47.369588, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:48.897930, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:50.426192, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:51.954370, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:53.482703, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:55.010876, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:56.539170, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:58.067415, 99.9000015258789, 67.46000137329102
2018-12-13 09:07:59.595525, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:01.123839, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:02.652007, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:04.180232, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:05.708536, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:07.236769, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:08.765042, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:10.293193, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:11.821347, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:13.349656, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:14.877716, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:16.405910, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:17.934218, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:19.462871, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:20.991176, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:22.519296, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:24.047566, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:25.575931, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:27.104028, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:28.632258, 99.9000015258789, 67.63999862670899
2018-12-13 09:08:30.160351, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:31.688503, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:33.216901, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:37.273153, 99.9000015258789, 67.63999862670899
2018-12-13 09:08:38.801378, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:40.329535, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:41.857701, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:43.386090, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:44.914234, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:46.442583, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:47.970698, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:49.498821, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:51.027192, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:52.555327, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:54.083554, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:55.611747, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:57.139893, 99.9000015258789, 67.46000137329102
2018-12-13 09:08:58.668180, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:00.196332, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:04.252829, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:05.780967, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:07.309066, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:08.837439, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:10.365571, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:11.893887, 99.9000015258789, 67.63999862670899
2018-12-13 09:09:13.421949, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:14.950081, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:16.478402, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:18.006616, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:22.063157, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:23.591314, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:25.119643, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:26.647844, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:28.176078, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:29.704452, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:31.232625, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:32.760862, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:34.289220, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:35.817398, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:37.345676, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:38.873884, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:40.402058, 99.9000015258789, 67.63999862670899
2018-12-13 09:09:41.930247, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:43.458417, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:44.986713, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:46.515035, 99.9000015258789, 67.63999862670899
2018-12-13 09:09:48.043009, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:49.571337, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:51.099498, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:52.627602, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:54.155966, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:55.684107, 99.9000015258789, 67.63999862670899
2018-12-13 09:09:57.212220, 99.9000015258789, 67.46000137329102
2018-12-13 09:09:58.740368, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:00.268704, 99.9000015258789, 67.63999862670899
2018-12-13 09:10:01.796940, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:03.325238, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:04.853427, 99.9000015258789, 67.63999862670899
2018-12-13 09:10:06.381662, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:07.909998, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:09.438228, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:10.966572, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:12.494926, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:14.023218, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:15.551539, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:17.079680, 99.9000015258789, 67.63999862670899
2018-12-13 09:10:18.607893, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:20.136309, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:21.664590, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:23.192793, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:24.721142, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:26.249478, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:27.777815, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:29.306021, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:30.834336, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:34.890822, 99.9000015258789, 67.63999862670899
2018-12-13 09:10:36.418903, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:37.947305, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:39.475664, 99.9000015258789, 67.63999862670899
2018-12-13 09:10:41.003810, 99.9000015258789, 67.63999862670899
2018-12-13 09:10:42.531806, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:44.060190, 99.9000015258789, 67.63999862670899
2018-12-13 09:10:45.588351, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:47.116640, 99.9000015258789, 67.63999862670899
2018-12-13 09:10:48.644774, 99.9000015258789, 67.46000137329102
2018-12-13 09:10:50.173121, 99.9000015258789, 67.46000137329102
